duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
10339,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,1.0,0.0,0.0,0.0,0.0,0,41730.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,54,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,29278.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.09,0.05,0.0,57,23,0.4,0.11,0.02,0.0,0.96,1.0,0.0,1,12546.0
14,1,55,9,108,4949,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,1,0.01,0.03,0.01,0.0,0.01,0.0,0.0,0,32495.0
0,1,56,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60743.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,124318.0
0,1,50,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,47752.0
0,1,40,1,0,0,0,0,0,0,0,0,0,421,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,42728.0
0,1,21,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,118455.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,68,0.01,0.06,0.01,0.03,0.0,0.0,0.0,0,51601.0
0,1,61,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,92968.0
0,1,22,9,243,2015,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54765.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.94,0.05,0.0,0.93,0.0,0.0,0,71248.0
0,2,11,9,46,134,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,83151.0
11138,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.91,0.0,0.0,0.0,0.0,0,110504.0
0,1,44,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,29312.0
5,1,49,9,1189,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,57,0.77,0.05,0.01,0.0,0.0,0.0,0.0,0,86736.0
0,2,11,9,45,134,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0,48692.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.11,0.35,0.0,0.0,0.0,0.0,1,62420.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,4295.0
0,1,22,9,317,1549,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97965.0
0,1,6,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116684.0
0,2,11,9,46,132,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,66010.0
0,1,22,9,217,824,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,114673.0
0,1,22,9,236,267,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4654.0
0,2,11,9,45,127,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118433.0
0,1,19,9,201,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,52,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,44377.0
0,1,62,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,31479.0
0,1,47,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,76751.0
0,1,20,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,79067.0
0,1,22,9,346,987,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,206,1.0,0.0,0.03,0.1,0.0,0.0,0.71,0,125611.0
0,2,11,9,44,79,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69511.0
0,1,22,9,237,10146,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0,98988.0
0,1,3,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,125953.0
0,1,22,9,363,7956,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8246.0
0,1,44,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,19461.0
0,1,4,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,66762.0
0,1,44,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,38643.0
0,1,24,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,113950.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,92869.0
0,1,22,9,224,285,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89563.0
0,1,22,9,251,1719,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,68868.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.03,0.06,0.0,140,17,0.12,0.11,0.01,0.0,1.0,1.0,0.0,1,6516.0
0,1,22,9,343,1232,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,14676.0
0,1,22,9,309,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.01,0,118573.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,166,1.0,0.0,0.09,0.11,0.0,0.0,0.99,0,109946.0
0,1,2,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,3963.0
0,1,19,9,246,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,38,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,93725.0
3690,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1,8051.0
0,1,49,9,813,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0,108333.0
0,1,22,9,237,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,56,255,1.0,0.0,0.02,0.07,0.0,0.0,1.0,0,9011.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,2,0.01,0.63,0.97,0.0,0.0,0.0,0.0,0,42721.0
0,1,22,9,246,771,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,28132.0
0,1,22,9,318,1745,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115771.0
0,1,22,9,236,608,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58945.0
0,1,44,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,11125.0
0,1,22,9,200,2536,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54434.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,65094.0
0,1,44,1,0,0,0,0,0,0,0,0,0,118,0.01,0.0,0.94,1.0,0.01,1.0,0.0,243,1,0.0,0.51,0.0,0.0,0.0,0.0,1.0,1,62299.0
0,1,22,9,229,12561,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,68422.0
0,1,2,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,114005.0
0,1,2,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.3,0.18,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,125103.0
0,1,22,9,230,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,7145.0
0,1,28,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,23248.0
3305,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.96,0.0,0.0,0.0,0.0,0,100932.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.33,0.67,0.67,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,102907.0
0,1,44,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118036.0
0,1,29,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24287.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,34546.0
0,2,11,9,45,71,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,91378.0
12689,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,218,2,0.01,0.62,0.95,0.0,0.0,0.0,0.0,0,75173.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,82,0.32,0.03,0.32,0.02,0.01,0.0,0.0,0,70842.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239,1,0.0,0.95,0.97,0.0,0.97,1.0,0.0,1,96590.0
0,1,22,9,319,2453,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,52916.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71922.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,19,0.18,0.06,0.18,0.0,0.0,0.0,0.0,0,107824.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,111679.0
0,1,22,9,249,5163,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,59137.0
0,1,22,9,268,4654,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,61040.0
0,1,9,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,86406.0
0,1,59,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,59693.0
0,1,44,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,41147.0
0,1,22,9,256,7312,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,30,100,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,51962.0
0,1,26,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,31385.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,10,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0,68300.0
0,1,24,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,45026.0
0,1,49,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,79,125,0.41,0.05,0.03,0.02,0.01,0.01,0.0,0,34200.0
0,1,44,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,56670.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,88088.0
0,1,49,9,1346,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,57,0.69,0.06,0.01,0.0,0.01,0.0,0.0,0,14035.0
0,1,18,9,1222,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.02,0.0,0.0,1,52632.0
0,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,124,228,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,89408.0
0,1,43,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,30870.0
0,1,22,9,214,13408,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,118691.0
0,1,22,9,200,337,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118183.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,95868.0
0,2,40,9,516,4,0,0,0,0,0,0,0,429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118048.0
0,1,60,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,104537.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,105000.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,119814.0
0,1,4,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,63658.0
0,1,19,9,854,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,30,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0,99180.0
0,1,22,9,212,18008,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,39589.0
0,1,22,9,287,9006,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,255,1.0,0.0,0.01,0.01,0.02,0.01,0.01,0,78722.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,83267.0
0,1,19,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.14,0.29,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,109153.0
0,1,22,9,296,14948,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,120062.0
0,1,22,9,311,11417,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,40707.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0,116032.0
0,1,22,9,162,13248,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,34,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,66907.0
3924,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.97,0.0,0.0,0.0,0.0,0,36981.0
0,1,30,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,9222.0
0,1,40,9,10272,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,73,1,0.01,0.1,0.29,0.0,0.0,0.0,0.0,0,62455.0
0,1,17,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,10,0.06,0.02,0.01,0.2,0.06,0.3,0.0,0,98171.0
0,1,22,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,53465.0
0,1,22,9,267,11375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0,6298.0
1,1,49,9,785,441,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,152,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0,25303.0
0,1,22,9,280,968,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,96597.0
0,1,60,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,105097.0
0,1,30,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,221.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,64873.0
0,0,13,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,1,0.0,0.1,0.0,0.0,0.01,0.0,0.0,0,52024.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0,97191.0
0,1,22,9,145,13603,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,176,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,106042.0
0,1,33,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,114374.0
0,2,44,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,78342.0
5039,1,19,9,5133876,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,46,1.0,0.0,1.0,0.13,0.0,0.02,0.0,1,28072.0
0,1,22,9,249,608,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.06,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,45618.0
0,1,19,9,40494,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,51078.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,56626.0
0,1,22,9,340,2394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,94148.0
0,1,29,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,93932.0
0,1,22,9,323,4515,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,123739.0
0,1,44,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,72409.0
0,1,50,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,78645.0
0,2,44,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,5,0.07,0.07,0.11,0.0,0.0,0.0,0.0,1,93803.0
0,1,44,1,0,0,0,0,0,0,0,0,0,338,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,58643.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,122,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36910.0
0,1,61,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,79479.0
0,1,30,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,414.0
0,1,49,9,2838,531,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,35,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0,90595.0
0,1,60,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,28556.0
0,1,19,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,96718.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36953.0
