duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,232,4896,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,44220.0
0,1,22,9,205,1515,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,120306.0
1,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,55351.0
91,1,22,9,339,185,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.57,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,37182.0
0,1,44,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,48390.0
0,1,22,9,215,293,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,102,255,1.0,0.0,0.01,0.04,0.01,0.02,0.0,0,50775.0
0,1,22,9,235,19714,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,2121.0
0,1,44,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,77554.0
0,1,48,9,854,452,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,168,0.41,0.04,0.01,0.01,0.0,0.0,0.0,0,18079.0
0,1,22,9,193,7205,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,44713.0
0,2,11,9,45,72,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,184,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,65968.0
0,1,22,9,224,1645,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115640.0
1,1,48,9,2045,357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,230,0.81,0.02,0.01,0.01,0.0,0.0,0.0,0,51647.0
0,1,22,9,296,835,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,99920.0
0,1,22,9,204,253,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,58836.0
0,1,44,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,75061.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.0,0.0,0.04,1,102569.0
7,2,44,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,28693.0
0,2,11,9,42,42,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35084.0
2532,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,2903.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,25965.0
0,1,44,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,73564.0
0,1,22,9,334,657,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,110660.0
0,1,22,9,289,4080,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,44136.0
0,1,6,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,106057.0
0,2,11,9,43,129,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.02,135,104,0.77,0.01,0.01,0.0,0.0,0.0,0.0,0,117964.0
0,1,2,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,112945.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,124018.0
0,1,48,9,1574,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,131,0.51,0.01,0.0,0.0,0.74,0.76,0.0,0,83631.0
3,1,48,9,1269,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,173,0.97,0.05,0.03,0.02,0.0,0.0,0.0,0,96993.0
0,1,22,9,228,667,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74844.0
0,1,22,9,215,2596,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64393.0
0,1,19,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.23,0.1,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,48140.0
0,1,19,9,190,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,47756.0
0,2,11,9,44,74,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,3416.0
0,1,22,9,260,1911,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,215,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,96743.0
0,1,22,9,314,4137,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439.0
0,1,24,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.27,0.12,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,111375.0
0,1,9,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,6456.0
0,1,22,6,343,21900,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.5,0.01,0.0,0,22448.0
0,1,19,9,6062,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,82,0.51,0.03,0.51,0.02,0.0,0.0,0.0,0,6291.0
0,1,19,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,88998.0
0,1,22,9,232,1751,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25559.0
4,1,48,9,1175,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,41,0.8,0.06,0.02,0.0,0.0,0.0,0.0,0,114991.0
0,1,19,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.25,0.38,0.0,248,62,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,2245.0
0,2,11,9,46,133,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16414.0
0,1,22,9,163,1837,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,69729.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,119368.0
0,1,22,9,158,26866,0,2,1,0,0,0,0,1,0.0,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3904.0
0,1,48,9,979,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.64,0.0,0.0,0.0,0.07,0.0,0,13868.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.2,0.27,0.0,0.0,0.0,0.0,1,28406.0
0,1,52,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,28225.0
0,1,44,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,111896.0
0,1,48,9,607,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,195,0.77,0.09,0.02,0.01,0.0,0.0,0.0,0,68512.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.49,0.43,0.0,0.09,0.0,1.0,1,36038.0
0,1,22,9,314,315,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,83568.0
0,1,22,9,241,294,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34858.0
0,1,42,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,1184.0
0,1,24,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,41177.0
0,1,22,9,208,2684,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89103.0
0,1,19,9,14,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,43,0.12,0.05,0.12,0.05,0.01,0.0,0.0,0,97121.0
0,2,11,9,42,42,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2024.0
0,1,17,9,10,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,2,0.03,0.14,0.03,1.0,0.0,0.0,0.0,0,117359.0
0,1,22,9,256,397,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5086.0
2410,2,40,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,219,2,0.01,0.55,0.91,0.0,0.0,0.0,0.0,0,67960.0
0,1,3,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,75942.0
0,1,19,9,13239,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,57,0.8,0.04,0.8,0.04,0.0,0.0,0.0,0,120535.0
0,1,22,9,242,3855,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,22,22,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,40896.0
0,1,44,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,108207.0
0,1,5,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107197.0
0,1,22,6,260,42340,0,0,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,59219.0
0,1,22,9,236,2731,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.01,0,4523.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,23,0.21,0.05,0.21,0.0,0.02,0.0,0.0,0,80996.0
1,1,48,9,1390,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,148,0.57,0.01,0.0,0.01,0.0,0.0,0.0,0,110082.0
0,1,22,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17,15,0.88,0.12,0.06,0.0,0.88,1.0,0.0,1,81099.0
0,1,44,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,103760.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,61138.0
0,1,22,9,212,5383,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,8381.0
0,1,22,9,197,9442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,69582.0
0,1,44,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,20553.0
0,1,22,9,258,11743,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63446.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,35671.0
0,1,19,9,854,0,0,0,1,0,0,0,0,5,0.0,0.33,0.0,0.0,0.4,0.8,0.67,77,58,0.18,0.08,0.22,0.03,0.01,0.05,0.0,0,60110.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.01,0.58,0.0,0.0,0.0,0.0,1,106091.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,45,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,49288.0
0,1,44,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.04,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,88387.0
0,1,27,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102254.0
0,2,44,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,41911.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.1,0.02,0.0,0.89,0,95423.0
0,2,11,9,45,45,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,37096.0
0,1,19,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,13581.0
228,1,54,9,157,4215,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,9,0.17,0.1,0.02,0.0,0.04,0.11,0.0,0,37537.0
7,1,18,9,6,109,0,0,0,0,0,0,0,511,0.07,0.0,0.92,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,0.0,1,8016.0
0,2,44,9,100,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,39,0.17,0.01,0.17,0.0,0.0,0.0,0.0,1,89442.0
0,1,22,9,225,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,26051.0
0,1,54,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176,96,0.55,0.01,0.01,0.0,0.99,0.98,0.0,1,71790.0
0,2,11,9,44,114,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,119466.0
0,1,22,9,313,9204,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.11,0.0,0.0,0.51,0,16555.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,121909.0
0,1,19,9,252,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,45,0.23,0.04,0.23,0.04,0.0,0.0,0.0,0,69591.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,6,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0,39042.0
0,1,22,9,303,5168,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,71217.0
0,1,44,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,102011.0
0,1,29,5,0,0,0,0,0,0,0,0,0,35,0.8,1.0,0.2,0.0,0.09,0.4,0.0,255,3,0.01,0.06,0.14,0.0,0.11,1.0,0.0,1,94184.0
3320,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.46,0.83,0.0,0.0,0.0,0.0,0,60683.0
0,1,22,9,256,3930,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,124192.0
0,1,52,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,80747.0
0,1,15,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,93585.0
0,1,22,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,36,0.14,0.04,0.02,0.0,1.0,1.0,0.0,1,123633.0
0,1,44,1,0,0,0,0,0,0,0,0,0,174,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.83,0.0,0.0,0.07,0.0,1.0,1,31171.0
0,1,17,9,10,226,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,7,0.03,0.03,0.01,0.29,0.0,0.0,0.0,0,54814.0
0,1,22,9,220,434,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4971.0
0,1,17,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.5,0.2,0.0,170,49,0.26,0.02,0.01,0.04,1.0,0.92,0.0,1,106081.0
18,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,49373.0
0,1,44,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.1,0.12,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,83351.0
0,1,22,9,341,1547,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,29737.0
0,2,11,9,44,44,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78188.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.63,0.63,0.0,0.0,0.0,1.0,1,58211.0
0,0,14,9,520,0,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107968.0
0,1,15,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,24753.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,80378.0
0,1,35,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116489.0
0,1,33,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,77679.0
0,1,22,9,325,2649,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35655.0
0,1,22,9,335,1849,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6836.0
0,1,22,9,247,7546,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,518.0
0,1,22,9,230,9586,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.04,0.02,0.0,0.04,0,37567.0
0,1,48,9,1549,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181,78,0.43,0.03,0.01,0.0,0.0,0.0,0.0,0,34616.0
0,1,22,9,221,1357,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,86380.0
0,1,6,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,74976.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.56,0.55,0.0,0.0,0.0,1.0,1,123013.0
0,1,44,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,54330.0
0,2,11,9,56,122,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,56540.0
0,1,48,9,1055,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150,165,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0,14738.0
0,1,31,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,123905.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,60,243,1.0,0.0,0.02,0.16,0.0,0.0,0.93,0,70117.0
0,1,5,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,35208.0
0,2,11,9,43,130,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32969.0
0,1,44,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,27681.0
0,1,22,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,2480.0
0,1,22,9,235,2727,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,37609.0
0,1,22,7,152,0,0,2,1,0,0,0,0,1,1.0,0.29,0.0,0.14,1.0,0.0,0.43,5,255,1.0,0.0,0.2,0.03,0.2,0.02,0.0,0,59509.0
0,1,59,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,28601.0
0,1,44,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.31,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,91460.0
