duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.22,0.0,1.0,1,121469.0
0,1,19,9,13239,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,77,0.39,0.07,0.39,0.03,0.0,0.01,0.0,0,11732.0
0,1,22,9,224,1155,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7777.0
6552,1,0,4,858,5503,0,0,1,0,0,0,0,13,0.0,0.0,0.38,0.83,0.46,0.15,0.0,148,26,0.18,0.02,0.01,0.0,0.0,0.0,0.73,0,8804.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.02,0.02,0.01,0.01,0,84129.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,28589.0
0,1,22,9,300,1226,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,138,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29320.0
0,1,19,9,8766,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,85,0.61,0.08,0.61,0.02,0.0,0.0,0.0,0,85441.0
0,1,22,9,348,353,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,26313.0
0,2,40,9,40,28,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,118,1,0.01,0.12,0.01,0.0,0.0,0.0,0.0,0,99630.0
0,1,2,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,27535.0
0,1,26,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,30890.0
0,1,2,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,75495.0
0,1,22,6,243,21900,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.05,0.01,0.0,0.59,0,9362.0
0,1,44,1,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,4665.0
0,1,22,9,217,923,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,115958.0
0,1,31,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,121481.0
0,1,22,9,237,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,67953.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0,19571.0
0,1,49,9,543,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,112,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,119676.0
0,1,19,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,118131.0
0,1,22,9,321,3270,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123362.0
0,2,11,9,43,123,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107897.0
0,1,49,7,4380,0,0,3,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52,141,0.73,0.1,0.02,0.01,0.02,0.01,0.0,0,110291.0
0,1,44,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79907.0
0,1,55,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.11,0.33,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,68465.0
0,2,44,9,1,0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.53,0.07,0.0,255,95,0.37,0.06,1.0,0.0,0.0,0.0,0.0,1,114314.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44149.0
1,1,49,9,1216,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,119,101,0.42,0.05,0.01,0.02,0.01,0.01,0.0,0,26874.0
0,1,44,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,90773.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1,5649.0
17804,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,107427.0
0,1,46,1,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120740.0
0,1,22,9,237,294,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125795.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35220.0
0,2,44,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.03,1.0,0.0,0.0,0.0,0.0,1,72169.0
2,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,11,0.19,0.07,0.19,0.0,0.0,0.0,0.0,0,107937.0
0,1,22,9,250,4234,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,105790.0
0,1,25,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63802.0
0,1,22,9,203,1379,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,25826.0
0,2,40,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.06,0.24,0.0,255,1,0.0,0.16,0.46,0.0,0.0,0.0,0.0,1,97048.0
0,1,22,9,310,484,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35696.0
0,1,55,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,24617.0
0,1,18,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,107781.0
0,1,12,2,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,124306.0
0,1,22,9,316,369,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110576.0
0,1,22,9,302,1581,0,0,1,0,0,0,0,15,0.07,0.06,0.0,0.0,1.0,0.0,0.12,120,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,68551.0
0,1,22,9,293,1257,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11589.0
0,1,22,9,488,10161,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.0,0.02,0.01,0.01,0.08,0,12582.0
0,1,22,9,335,327,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,34080.0
0,1,22,9,214,310,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113955.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0,14091.0
0,1,22,9,217,402,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,72,255,1.0,0.0,0.01,0.05,0.0,0.01,0.0,0,41602.0
0,1,19,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,82691.0
0,1,22,9,246,1832,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,99814.0
0,1,44,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,83575.0
0,1,44,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27304.0
0,2,44,9,28,0,3,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,108744.0
0,1,22,9,224,487,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,125870.0
0,2,44,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,35,0.8,0.07,0.05,0.0,0.0,0.0,0.0,0,106397.0
0,1,22,9,302,1015,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,61061.0
0,2,11,9,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.28,0.12,0.0,255,7,0.03,0.9,0.11,0.0,0.03,0.0,0.0,1,40053.0
0,1,22,9,206,3080,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47165.0
3,1,49,9,1485,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,9,0.82,0.18,0.09,0.0,0.0,0.0,0.0,0,25767.0
0,1,22,9,199,530,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,16317.0
0,1,44,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,8105.0
8,1,49,9,1750,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,198,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,11344.0
0,1,22,9,220,1721,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,163,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,44833.0
0,2,11,9,44,134,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,192,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,36127.0
38274,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,79475.0
0,2,11,9,45,79,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,120024.0
0,1,44,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,86321.0
0,1,22,9,232,1752,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,70293.0
0,1,21,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,798.0
5,2,11,9,109,45,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,40,28,0.7,0.05,0.7,0.0,0.0,0.0,0.0,0,53806.0
0,1,25,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,14964.0
0,1,44,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.45,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,63920.0
0,1,22,9,223,445,0,0,1,0,0,0,0,11,0.0,0.05,0.0,0.0,1.0,0.0,0.13,42,255,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0,44842.0
0,2,11,9,45,45,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,15768.0
0,2,11,9,44,78,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,97882.0
0,1,22,9,221,1749,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,80824.0
0,1,24,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,11544.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,47728.0
0,1,56,2,0,0,0,0,0,0,0,0,0,164,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,46275.0
0,1,22,9,236,442,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119167.0
0,1,22,9,238,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,10254.0
0,1,22,9,237,406,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,103833.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.21,0.0,0.79,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,53165.0
0,1,22,9,208,2062,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119962.0
0,2,11,9,33,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,174,33,0.19,0.04,0.19,0.0,0.01,0.0,0.0,0,10863.0
0,2,11,9,35,51,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13224.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,120,32,0.27,0.04,0.27,0.0,0.0,0.0,0.0,0,9033.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,34377.0
26,1,18,9,287,903,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,17,0.13,0.05,0.01,0.0,0.02,0.0,0.0,0,32404.0
0,2,11,9,44,44,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45150.0
0,1,22,9,238,5816,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,231,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,90895.0
0,2,11,9,43,120,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60493.0
0,1,19,9,6062,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,79,0.31,0.02,0.31,0.03,0.01,0.01,0.0,0,55987.0
0,1,44,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,1211.0
0,1,17,5,0,0,0,0,0,0,0,0,0,31,0.94,1.0,0.06,0.0,0.29,0.13,0.0,255,9,0.04,0.06,0.01,0.0,1.0,1.0,0.0,1,34960.0
0,1,2,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,68405.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,74,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,110476.0
0,2,11,9,45,139,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59519.0
5,1,49,9,2360,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,116,220,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0,34393.0
0,1,22,9,226,1695,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.23,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33612.0
0,1,22,9,309,1215,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,243,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,50547.0
0,1,22,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255,42,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1,10951.0
0,1,5,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,95988.0
0,1,49,9,895,314,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,159,0.9,0.14,0.03,0.01,0.0,0.0,0.0,0,59361.0
0,1,44,1,0,0,0,0,0,0,0,0,0,79,0.0,0.0,1.0,1.0,0.25,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,121149.0
0,1,22,9,315,462,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14833.0
0,1,22,9,208,1975,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105717.0
0,1,44,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,40234.0
0,1,49,9,714,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153,100,0.63,0.04,0.01,0.02,0.01,0.01,0.0,0,10150.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166,1,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1,58554.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,43,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1,46686.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,90,0.99,0.02,0.99,0.06,0.0,0.0,0.0,0,58793.0
0,2,44,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.38,0.81,0.0,0.0,0.0,0.0,1,89820.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.13,0.0,0.0,1.0,0,16086.0
0,1,17,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.39,0.13,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,54980.0
0,2,11,9,44,44,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,56309.0
0,1,22,9,218,802,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.26,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,41506.0
0,1,22,9,208,25395,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.08,0.0,0.0,0.0,0,81611.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,91,1.0,0.0,1.0,0.47,0.0,0.0,0.0,0,97596.0
0,2,11,9,46,76,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,47299.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,19980.0
1,1,17,9,9,178,0,1,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,4,0.02,0.31,0.0,0.0,0.0,0.0,0.0,1,34274.0
0,1,22,9,235,6281,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.08,0.0,0.0,0.0,0,125648.0
0,1,22,9,214,310,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,45496.0
0,1,19,9,965,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.1,0.0,0.67,0.64,0.0,0,60665.0
0,1,49,9,536,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,124,0.74,0.04,0.01,0.0,0.0,0.0,0.0,0,51975.0
0,1,49,9,1115,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,141,0.62,0.06,0.01,0.01,0.0,0.0,0.0,0,122445.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,143,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115224.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,27927.0
0,1,22,9,218,3183,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,148,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,106802.0
0,2,44,9,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,64864.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,2,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0,107068.0
0,1,44,1,0,0,0,0,0,0,0,0,0,151,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,1291.0
0,1,44,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.09,0.06,0.0,81,12,0.15,0.09,0.01,0.0,1.0,1.0,0.0,1,29758.0
0,1,22,9,211,26937,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104035.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,176,1,0.01,0.07,0.05,0.0,0.0,0.0,1.0,1,122448.0
0,1,27,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,74265.0
0,1,22,9,232,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,59909.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,51278.0
