duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,286,2835,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,30556.0
0,1,22,9,196,857,0,0,1,0,0,0,0,3,0.33,0.1,0.0,0.0,1.0,0.0,0.2,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,24982.0
0,1,35,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,183,1,0.01,0.74,0.74,0.0,0.03,0.0,1.0,1,30563.0
0,1,22,9,214,1721,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99282.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,245,1.0,0.0,0.25,0.18,0.0,0.0,0.81,0,52731.0
0,1,22,9,205,307,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5965.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,94944.0
0,1,6,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114964.0
0,1,30,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,63429.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,59853.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,142,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0,57971.0
17924,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,103002.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41330.0
0,1,62,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,100877.0
0,1,34,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,4269.0
0,1,23,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,55633.0
0,1,50,9,712,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,156,0.58,0.02,0.01,0.01,0.0,0.0,0.0,0,96458.0
0,1,22,9,300,1146,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1600.0
0,1,50,9,1461,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.07,0.0,0.0,0.81,0.0,0.0,0,83374.0
0,1,22,9,272,353,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92249.0
0,1,60,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,14162.0
0,1,60,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15652.0
24,1,50,9,12295,1397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,145,0.57,0.03,0.01,0.01,0.01,0.01,0.0,0,93150.0
0,1,55,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,123114.0
0,1,22,9,241,3444,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96058.0
0,1,57,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,28296.0
894,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,3,0.02,0.11,0.16,0.0,0.0,0.0,0.0,0,94847.0
0,2,45,9,105,147,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,108386.0
0,1,22,9,269,9287,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.07,0.0,0.0,0.01,0,70569.0
1,1,45,4,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.01,0.5,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,36020.0
0,1,22,9,253,1423,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95190.0
0,2,45,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.06,0.17,0.0,255,1,0.0,0.93,0.08,0.0,0.16,0.0,0.0,1,90565.0
0,1,6,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,101235.0
0,1,61,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.23,0.1,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,6026.0
0,1,53,2,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,17443.0
0,2,11,9,45,138,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66209.0
0,1,23,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113966.0
0,1,22,9,227,2809,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,124,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,86470.0
0,1,23,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,92994.0
0,1,45,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,3195.0
0,1,32,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,104184.0
0,1,22,9,252,2015,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92755.0
0,1,22,9,221,1470,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,29838.0
0,1,21,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,124951.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,184,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,6797.0
0,1,22,9,212,5790,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81959.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.71,0.0,0.0,0.0,1.0,1,107237.0
0,0,14,9,520,0,0,0,0,0,0,0,0,338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9012.0
0,1,22,9,353,728,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,78,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,28844.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,23021.0
27,1,18,9,287,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,24,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0,16360.0
10338,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.58,0.96,0.0,0.0,0.0,0.0,0,29170.0
0,1,22,9,199,2456,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112546.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,52,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,93961.0
0,1,45,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,121948.0
0,1,22,9,274,5074,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.25,20,255,1.0,0.0,0.05,0.04,0.0,0.01,0.0,0,108453.0
0,1,19,9,383,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.67,18,70,0.17,0.22,0.17,0.03,0.0,0.01,0.0,0,45633.0
0,1,50,9,562,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.05,0.0,0.0,0.45,0.0,0.0,0,117126.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,94520.0
0,1,22,9,226,1183,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,62108.0
0,1,22,9,300,910,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,122648.0
0,1,19,9,194,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,68,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0,16833.0
0,1,22,9,283,6017,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,17,1.0,0.0,0.1,0.12,0.0,0.0,0.0,0,86500.0
0,1,50,9,632,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82,201,0.99,0.02,0.01,0.01,0.0,0.0,0.0,0,28393.0
0,1,22,1,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.43,0.43,1.0,0.0,0.0,160,171,1.0,0.0,0.01,0.04,0.01,0.01,0.3,0,18945.0
0,1,22,9,441,15273,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67657.0
0,1,50,9,784,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,161,0.56,0.02,0.01,0.01,0.0,0.0,0.05,0,52910.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,0.93,0.0,0.0,0,26509.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.59,0.57,0.0,0.0,0.0,1.0,1,53724.0
0,1,19,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,7576.0
0,1,35,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,61239.0
0,1,2,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,20849.0
0,1,55,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,62723.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.34,0.66,0.0,0.0,0.0,1.0,1,34330.0
13919,1,56,4,125,3319,0,1,1,3,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,25,0.1,0.06,0.01,0.0,0.51,0.08,0.16,0,58581.0
0,1,22,9,200,313,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117855.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,62009.0
0,1,19,9,59,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.45,0.22,0.0,0.45,0.0,0.0,0,31605.0
0,1,45,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37070.0
0,1,22,9,260,2198,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,1775.0
0,1,8,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.55,0.0,255,7,0.03,0.1,0.0,0.0,1.0,1.0,0.0,1,71690.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89631.0
0,1,45,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28051.0
0,1,22,9,226,255,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68734.0
0,1,54,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,33577.0
0,1,22,9,311,1471,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,91691.0
0,1,22,6,487,9572,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71270.0
0,2,11,9,45,137,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11403.0
0,1,22,9,236,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,74647.0
0,1,22,9,278,563,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,6423.0
0,1,25,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,66923.0
0,1,22,9,233,2571,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95397.0
0,2,11,9,41,72,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,26129.0
0,1,22,9,212,6217,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,58094.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,44,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,33049.0
0,1,4,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,109665.0
0,1,50,9,3235,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0,11896.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,44659.0
0,1,26,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,89424.0
0,1,9,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,85338.0
0,1,9,2,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,15982.0
0,1,22,9,237,25207,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88670.0
0,2,11,9,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,100,208,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88728.0
0,1,22,9,322,29026,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,173,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55525.0
0,1,30,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,91929.0
0,2,11,9,29,29,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105236.0
27381,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,53550.0
0,1,8,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,50686.0
0,1,22,9,378,1413,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110090.0
0,1,22,9,165,13974,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59465.0
0,1,3,9,14,37,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,3,0.02,0.04,0.01,0.0,0.01,0.0,0.0,0,104113.0
0,1,18,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,126,27,0.21,0.04,0.01,0.0,0.0,0.0,0.07,0,122258.0
0,1,22,9,216,40238,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,31906.0
0,1,6,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,30892.0
0,1,22,9,217,753,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,50213.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,113498.0
0,1,5,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,13904.0
0,1,6,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,37670.0
0,1,50,9,971,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,212,0.21,0.11,0.05,0.01,0.79,0.0,0.0,0,84586.0
0,2,40,9,516,4,0,0,0,0,0,0,0,374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37233.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96,44,0.21,0.07,0.21,0.05,0.0,0.0,0.0,0,36402.0
0,2,45,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.36,0.18,0.0,255,32,0.13,0.55,0.47,0.0,0.16,0.0,0.0,1,58769.0
0,1,50,9,761,332,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,1.0,69,54,0.78,0.06,0.01,0.0,0.0,0.0,0.0,0,39827.0
0,1,45,1,0,0,0,0,0,0,0,0,0,217,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.86,0.0,0.0,0.05,0.0,1.0,1,22821.0
0,1,19,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,9,0.06,0.04,0.06,0.0,0.0,0.0,0.0,0,56135.0
0,1,22,9,316,2408,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,48271.0
0,1,22,9,255,3314,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.07,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,38216.0
0,1,40,1,0,0,0,0,0,0,0,0,0,364,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,57735.0
0,1,45,1,0,0,0,0,0,0,0,0,0,95,0.01,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.39,0.0,0.0,0.0,0.0,1.0,1,23036.0
0,1,19,5,0,0,0,0,0,0,0,0,0,219,1.0,0.8,0.0,0.0,0.02,0.06,0.4,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50606.0
0,1,22,9,329,2189,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.02,0.01,0,22809.0
0,1,22,9,220,2097,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,65934.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,52514.0
0,2,11,9,45,45,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,64322.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7223.0
0,1,15,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,125737.0
0,1,45,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.18,0.06,0.0,255,33,0.13,0.05,0.0,0.0,0.0,0.0,1.0,1,28536.0
0,1,63,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,159.0
0,1,22,9,221,1651,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13532.0
6,1,57,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2,0.06,1.0,0.06,1.0,0.0,0.0,0.0,1,73726.0
0,1,7,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,64225.0
0,1,22,9,285,2531,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,45,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,41084.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,27,1.0,0.0,1.0,0.19,0.0,0.04,0.0,1,35858.0
