duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,25,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,47617.0
0,1,52,9,1406,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,126,0.59,0.06,0.01,0.02,0.01,0.0,0.0,0,53832.0
0,1,57,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,36723.0
0,1,27,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,98183.0
0,1,58,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.33,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,12235.0
0,2,12,9,45,72,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26154.0
0,1,19,9,1257,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.02,0.0,0.0,0.0,0.0,0.0,1,36744.0
0,1,20,9,740,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,2,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0,56247.0
0,1,47,1,0,0,0,0,0,0,0,0,0,474,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,124115.0
0,1,23,9,223,3488,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.06,157,247,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,41494.0
0,1,23,9,218,7162,0,0,1,0,0,0,0,3,0.33,0.04,0.0,0.0,1.0,0.0,0.21,11,252,1.0,0.0,0.09,0.05,0.09,0.0,0.0,0,64265.0
0,1,23,9,214,3859,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,16872.0
0,1,16,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.93,0.14,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,85059.0
0,1,27,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,54133.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103052.0
0,1,47,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,242,19,0.08,0.06,0.0,0.0,0.99,1.0,0.0,1,50365.0
1,1,52,9,0,90,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,115,0.17,1.0,0.17,0.03,0.0,0.0,0.0,1,52760.0
0,1,23,9,231,3466,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.3,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,67308.0
0,2,12,9,44,126,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,104286.0
0,1,64,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33201.0
0,1,58,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,82236.0
0,2,42,9,516,4,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80524.0
0,1,23,9,233,6952,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,113852.0
27,1,19,9,695,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,4,0.04,0.05,0.01,0.0,0.0,0.0,0.0,0,79237.0
0,1,23,9,165,16129,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4453.0
0,1,47,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,35553.0
0,1,23,9,301,2431,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,181,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,116293.0
0,1,23,9,258,45074,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,92492.0
0,1,58,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,22284.0
0,1,5,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100836.0
0,1,23,9,164,4105,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,56,56,1.0,0.0,0.02,0.0,0.02,0.02,0.0,0,22775.0
0,1,47,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,103883.0
0,1,47,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10142.0
0,1,23,9,257,767,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56756.0
0,1,57,1,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,109763.0
0,1,52,9,1042,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,163,0.82,0.03,0.01,0.01,0.0,0.0,0.0,0,32400.0
0,2,12,9,46,139,0,0,0,0,0,0,0,314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,51120.0
0,1,39,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,111383.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,232,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,66569.0
0,0,15,9,520,0,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84960.0
0,1,22,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,301.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,1.0,0,106666.0
0,0,15,9,520,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50878.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1,121624.0
0,1,23,9,199,2444,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,44500.0
0,1,47,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,59749.0
0,1,23,9,218,454,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122909.0
0,1,23,9,225,409,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.23,200,241,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,44494.0
26588,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,19684.0
0,1,13,2,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,67336.0
0,1,23,9,241,7175,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,169,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,89900.0
0,1,23,9,302,283,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,53838.0
0,1,47,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,37211.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.04,0.28,0.0,0.14,0.0,0.0,1,60392.0
0,1,7,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,105742.0
0,1,62,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,85267.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.02,0.6,0.0,0.0,0.0,0.0,1,125927.0
0,1,47,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,30602.0
0,1,23,9,200,955,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,370.0
0,1,23,9,331,2309,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.3,21,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,39044.0
0,1,23,9,233,301,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.04,0.0,0.0,0.01,0,89050.0
0,1,27,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115635.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,144,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117545.0
0,1,23,9,331,546,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4508.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,19226.0
0,1,23,9,318,1487,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,15410.0
0,1,52,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,57,182,0.58,0.09,0.04,0.01,0.05,0.02,0.0,0,10881.0
0,0,15,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,1,0.03,0.1,0.03,0.0,0.0,0.0,0.0,0,123832.0
0,1,20,9,1766,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,58,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0,72436.0
22,1,19,9,313,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54025.0
0,1,23,9,296,2302,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106999.0
0,1,23,9,318,1378,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67969.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,105,0.52,0.03,0.52,0.02,0.0,0.0,0.0,0,83506.0
0,1,20,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,67,0.26,0.02,0.02,0.0,1.0,1.0,0.0,1,116445.0
0,1,56,5,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,43346.0
0,0,15,9,520,0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115103.0
0,2,12,9,45,76,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98293.0
0,1,52,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,22530.0
0,1,23,9,223,5775,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,46,255,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0,99861.0
0,1,47,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,42700.0
0,1,18,9,10,225,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,10,0.04,0.06,0.01,0.3,0.0,0.1,0.0,0,73290.0
0,1,23,9,211,11514,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109941.0
0,1,23,1,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,86313.0
0,1,23,9,323,6043,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,79838.0
0,1,31,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,25893.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,152,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117731.0
4,1,52,9,864,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,152,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0,32781.0
0,1,23,9,226,1588,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65066.0
0,2,47,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.78,0.0,255,1,0.0,0.29,0.93,0.0,0.0,0.0,0.0,1,98285.0
0,1,52,9,811,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195,170,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0,61004.0
0,2,47,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0,103243.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.11,0.0,0.0,0.91,0,80730.0
0,1,47,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,89654.0
0,1,18,9,9,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,7,0.07,0.03,0.01,0.0,0.0,0.0,0.0,0,63977.0
0,1,2,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,84650.0
0,1,47,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,97494.0
0,1,52,9,2416,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.06,0.0,0.0,0.54,0.0,0.03,0,90496.0
0,1,47,1,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.08,0.06,0.0,199,10,0.05,0.07,0.01,0.0,0.0,0.0,1.0,1,87615.0
0,1,52,9,845,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0,65752.0
0,1,51,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,49736.0
0,1,23,9,207,3114,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,124223.0
0,1,23,9,296,11509,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54733.0
0,1,47,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.56,0.51,0.0,0.01,0.0,1.0,1,101314.0
0,1,20,9,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42597.0
1,1,52,9,5684,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,213,0.9,0.04,0.01,0.01,0.0,0.0,0.0,0,116084.0
0,1,47,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.12,0.38,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,76108.0
0,1,25,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,12629.0
0,2,47,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.01,0.11,0.0,0.0,0.0,0.0,1,23170.0
0,1,23,9,341,281,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,861.0
0,1,47,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,90807.0
3302,2,42,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.93,0.0,0.0,0.0,0.0,0,32592.0
0,2,12,9,45,142,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,4772.0
0,1,18,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.2,0.4,0.0,255,71,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1,37104.0
0,1,16,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,115711.0
0,1,42,1,0,0,0,0,0,0,0,0,0,510,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,104292.0
0,1,23,9,220,9472,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,111986.0
0,1,52,9,1084,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,75,0.79,0.1,0.03,0.03,0.0,0.0,0.0,0,77675.0
0,1,23,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.5,0.5,0.0,255,54,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1,62647.0
0,1,23,9,247,1187,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,28616.0
0,1,60,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15097.0
0,1,23,9,200,8633,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,73820.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.29,0.0,0.0,1.0,0,56668.0
0,1,23,9,214,15405,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,104031.0
0,1,53,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,107020.0
0,1,23,9,282,269,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91310.0
0,1,20,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.28,0.16,0.0,255,21,0.08,0.06,0.01,0.0,1.0,1.0,0.0,1,88613.0
0,1,9,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,120234.0
0,2,12,9,46,117,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,101646.0
2,1,45,9,35,130,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,40,4,0.05,0.12,0.03,0.5,0.03,0.0,0.0,0,61432.0
0,1,47,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,1949.0
0,1,47,1,0,0,0,0,0,0,0,0,0,291,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,2941.0
0,1,47,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,20302.0
0,1,28,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60094.0
0,1,23,9,207,1529,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72235.0
0,1,26,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,47554.0
31321,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,67649.0
0,1,13,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,82644.0
0,1,40,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,1,0.01,0.71,0.71,0.0,0.04,0.0,0.0,1,88784.0
0,1,19,6,1189,3366,0,24,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61,20,0.33,0.07,0.02,0.0,0.02,0.05,0.0,0,114345.0
0,1,8,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,104271.0
0,2,12,9,45,68,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,84328.0
0,0,61,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,7,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0,89295.0
0,2,12,9,44,44,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,44263.0
0,1,47,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,28192.0
