duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,33,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,111590.0
2,1,51,9,12816,1460,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,180,122,0.41,0.02,0.01,0.02,0.0,0.0,0.0,0,37715.0
0,1,43,9,7012,0,0,0,0,0,0,0,0,5,0.2,0.0,0.0,0.0,0.2,0.4,0.0,129,1,0.01,0.05,0.12,0.0,0.01,0.0,0.0,0,5494.0
0,1,57,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.21,0.14,0.0,255,39,0.15,0.04,0.01,0.0,1.0,1.0,0.0,1,16565.0
0,1,24,7,256,15968,0,0,1,0,0,0,0,1,1.0,0.04,0.0,0.0,1.0,0.0,0.08,179,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,20003.0
0,1,24,9,215,1462,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,71800.0
0,1,6,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,121724.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.05,0.0,0.0,0.0,1.0,1,63735.0
0,1,20,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.26,0.09,0.0,126,50,0.25,0.03,0.02,0.04,1.0,0.64,0.0,1,84270.0
0,2,12,9,44,76,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,21763.0
0,2,12,9,91,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,121,0.68,0.01,0.68,0.0,0.0,0.0,0.0,0,18787.0
0,1,24,9,202,1271,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16336.0
0,1,47,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,106006.0
0,1,24,9,237,1970,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63307.0
0,2,12,9,44,118,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28933.0
5,2,47,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.02,0.0,0.0,0.0,0.0,0,28086.0
0,1,60,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.6,0.6,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,11034.0
0,1,24,9,224,2531,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,57699.0
0,1,47,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,35977.0
0,2,43,9,516,4,0,0,0,0,0,0,0,468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106111.0
0,1,24,9,293,1506,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97989.0
2,1,51,9,1265,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,171,123,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0,95337.0
0,1,47,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,9204.0
279,1,57,9,193,5725,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,0.8,0.94,0.0,0,21975.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.4,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,68540.0
0,1,24,9,245,6961,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,123041.0
0,1,65,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,12243.0
0,1,29,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,119647.0
0,1,27,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,14059.0
0,1,47,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,58,10,0.17,0.1,0.02,0.0,1.0,1.0,0.0,1,7799.0
0,1,51,9,1027,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,131,0.92,0.17,0.08,0.02,0.0,0.0,0.0,0,66078.0
0,1,54,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,14932.0
0,1,35,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,82493.0
0,1,47,5,0,0,0,0,0,0,0,0,0,114,0.99,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,71639.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,213,1.0,0.0,0.12,0.2,0.0,0.0,0.85,0,47948.0
0,1,47,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,93201.0
0,0,14,9,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,4,0.02,0.01,0.16,0.0,0.0,0.0,0.0,0,12728.0
0,1,24,9,316,1138,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,20515.0
0,0,62,9,78,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.29,0.0,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,38382.0
0,1,20,9,8173,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3987.0
0,1,24,9,282,2011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,61827.0
0,2,43,9,516,4,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48209.0
0,1,47,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,101500.0
0,1,54,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,11644.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,38,0.5,0.5,0.5,0.16,0.0,0.0,0.0,1,50266.0
0,1,39,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,113,1,0.01,0.17,0.13,0.0,0.0,0.0,1.0,1,118318.0
0,1,47,1,0,0,0,0,0,0,0,0,0,144,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,1.0,1,40043.0
1,1,51,9,709,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,145,0.55,0.04,0.01,0.01,0.0,0.0,0.0,0,118825.0
0,1,47,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,47086.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,31,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1,41956.0
0,1,24,9,290,12689,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.01,0.0,0.0,0.05,0,20188.0
0,1,24,9,320,1592,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107305.0
0,1,24,9,317,2312,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104175.0
0,1,36,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118282.0
0,1,32,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105288.0
0,1,47,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,114326.0
0,1,20,9,63,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.04,0.0,0.73,0.82,0.0,0,7616.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,48808.0
0,1,24,9,219,3100,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.09,0.0,0.0,0.0,0,24075.0
0,1,20,9,1690,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,29,0.24,0.27,0.47,0.07,0.0,0.0,0.0,0,7565.0
0,1,64,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4806.0
0,1,24,9,221,1600,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,110649.0
0,1,56,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124527.0
0,1,35,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,100743.0
0,1,24,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,120,1.0,0.0,1.0,0.17,1.0,0.01,0.99,0,17951.0
0,1,51,9,887,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,109,0.43,0.04,0.0,0.0,0.14,0.0,0.0,0,954.0
0,1,24,9,279,307,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13737.0
0,1,18,5,0,0,0,0,0,0,0,0,0,15,0.93,0.8,0.07,0.2,0.27,0.33,0.4,255,52,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,26479.0
0,1,51,9,1288,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,245,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,123644.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.2,0.21,0.0,0.0,0.0,0.0,1,23856.0
0,1,18,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,88455.0
0,2,12,9,46,76,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58131.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,208,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,21072.0
0,1,24,9,248,766,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18106.0
18258,1,43,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,76692.0
110,1,51,9,1769,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,76,0.74,0.04,0.01,0.0,0.0,0.0,0.0,0,37600.0
0,1,24,9,170,25114,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85912.0
0,1,24,9,241,851,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,127,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,265.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,17,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,80267.0
0,1,65,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,25371.0
0,1,24,9,328,927,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.16,125,255,1.0,0.0,0.01,0.03,0.0,0.01,0.03,0,54221.0
0,1,64,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,51485.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,81367.0
0,1,9,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,17164.0
0,1,20,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,790.0
0,1,28,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73885.0
0,2,12,9,46,46,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,36109.0
1527,2,43,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.73,0.0,0.0,0.0,0.0,0,124450.0
0,1,57,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.19,0.1,0.0,255,59,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,27213.0
0,2,43,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.41,0.91,0.0,0.0,0.0,0.0,0,30299.0
0,2,12,9,36,101,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,96160.0
1,1,51,9,1225,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,177,0.72,0.06,0.01,0.01,0.0,0.0,0.0,0,46495.0
0,1,51,9,1192,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,64,176,0.84,0.06,0.02,0.01,0.0,0.0,0.0,0,87468.0
0,1,24,9,229,820,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,81,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,5386.0
0,2,12,9,44,119,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64517.0
0,1,24,9,214,20664,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,116673.0
0,1,24,9,305,309,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,60194.0
0,1,40,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,114561.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27817.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,114740.0
0,1,24,9,325,1795,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,83622.0
0,1,47,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.12,0.06,0.0,58,18,0.31,0.16,0.02,0.0,0.76,1.0,0.0,1,8536.0
0,1,47,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.04,0.13,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115948.0
0,1,47,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,38359.0
0,1,24,9,221,1484,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,63369.0
0,1,56,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,21630.0
0,1,24,5,0,0,0,0,0,0,0,0,0,11,0.91,1.0,0.09,0.0,0.91,0.18,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,67417.0
0,1,24,9,216,4591,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,99878.0
0,1,24,9,244,14648,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1,255,1.0,0.0,1.0,0.04,0.0,0.01,0.0,0,54018.0
0,1,20,9,1363,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,62,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0,107273.0
0,1,24,9,314,4707,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,86738.0
0,1,47,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,88001.0
0,1,28,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,99742.0
0,1,24,9,253,837,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,106218.0
0,1,47,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,565.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,190,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66162.0
0,1,28,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,64861.0
0,1,47,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,93010.0
0,1,24,9,161,27554,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114298.0
0,1,24,9,256,468,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,31247.0
0,1,47,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,106904.0
0,1,24,9,209,4624,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,79882.0
0,0,62,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,23,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0,50582.0
0,1,56,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,22419.0
0,1,24,9,289,1745,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,84,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,117872.0
0,1,40,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,112323.0
3354,2,43,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.52,0.92,0.0,0.0,0.0,0.0,0,52460.0
0,1,24,9,325,2006,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,10,255,1.0,0.0,0.1,0.07,0.0,0.01,0.01,0,2954.0
0,1,24,9,348,4296,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91771.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.24,0.11,0.0,0.0,0.0,0.0,1,67062.0
0,1,24,9,250,4080,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,22,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,68330.0
0,1,24,9,344,1958,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.04,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,102173.0
0,1,47,1,0,0,0,0,0,0,0,0,0,47,0.0,0.0,1.0,1.0,0.02,0.55,0.0,217,1,0.0,0.12,0.22,0.0,0.01,0.0,1.0,1,65261.0
0,1,24,9,298,6515,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,24263.0
0,1,20,9,59,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,104963.0
0,1,24,9,213,1326,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,78147.0
0,1,60,2,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,106144.0
0,1,24,9,307,468,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,58807.0
0,1,30,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,94019.0
0,1,47,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,49823.0
0,1,34,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83135.0
0,1,19,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38409.0
18,1,51,9,925,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,62,0.69,0.06,0.01,0.0,0.01,0.02,0.0,0,49175.0
0,2,12,9,44,79,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,56601.0
